file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_NS0069_0116_810548_to_816420,བྱས་པ་ཡིན་ན་ན་ཚ་མ་ཡོང་བ་ཡོད་རེད་བ། ཨུན། ད་ང་ཚོ་བོད་ལ་ཡིན་ན་དེ་འདྲའི་སེམས་ཅན་མང་པོ་ཡོད་རེད་ག་དུས་བར་དུ་ལྟ་ཐུབ་ཀི་རེད་རེད་བ་ཡ།  ,byas pa yin na na tsha ma yong ba yod red ba/_un/_da nga tsho bod la yin na de 'dra'i sems can mang po yod red ga dus bar du lta thub ki red red ba ya/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0069_0116_810548_to_816420.wav,STT_NS,3,126,5.872,wav16k/STT_NS0069_0116_810548_to_816420.wav,བྱས་བ་ཡིན་ན་ན་ཚ་མ་ཡོང་ཡ་ཡོད་རེད་བ། ཨུ། ཐ་ང་ཚོ་བོད་ལ་ཡིན་ན་དེ་འདྲའི་སེམས་ཅན་མང་པོ་ཡོད་རེད། ག་དུས་བར་དུ་ལྟ་ཐུབ་ཀི་རེད་རེད་ཡ།
STT_NS0069_0117_816420_to_822293,ད་ཡིན་ན། ཕྱི་རྒྱལ་དེ་བ་ལ་ཡིན་ན་ད་བ་ཕྱུགས་ཁོ་རང་ནང་ལོགས་ལ། ཕྱི་ལོགས་ལ་ཐོན་ཡ་མེད་རྒྱོ་ཨེ་འདྲའི་བཟོ་ཡ་ཡོད་རེད་ལབ་ཀི་འདུག་བ། ཨུན།  ,da yin na/_phyi rgyal de ba la yin na da ba phyugs kho rang nang logs la/_phyi logs la thon ya med rgyo e 'dra'i bzo ya yod red lab ki 'dug ba/_un/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0069_0117_816420_to_822293.wav,STT_NS,3,127,5.873,wav16k/STT_NS0069_0117_816420_to_822293.wav,ད་ཡིན་ནས་ཕྱི་རྒྱལ་དེ་བ་ལ་ཡིན་ན་ད་བ་ཕྱུགས་ཁོ་རང་ནང་ལོགས་ལ་ཕྱི་ལོག་དོན་ཡ་མེད་རྒྱོ་ཨེ་འདྲའ་བཟོ་ཡ་ཡོད་རེད་ལབ་ཀི་འདུག་བ།
STT_NS0069_0149_1053615_to_1060062,ད་མི་གིས་ཚོང་འདི་ལ་མི་གི་དགོས་མཁོ་ལ་བརྟེན་ནས་ད་ཚོང་བཟོས་རེད་བ། རེད་རེད་རེད། གལ་སྲིད་སེམས་ཅན་ལ་སེམས་ཅན་ཡིན་ནས་རེད་ག་རེ་ཡིན་ནས་ ,da mi gis tshong 'di la mi gi dgos mkho la brten nas da tshong bzos red ba/_red red red/_gal srid sems can la sems can yin nas red ga re yin nas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0069_0149_1053615_to_1060062.wav,STT_NS,3,126,6.447,wav16k/STT_NS0069_0149_1053615_to_1060062.wav,ད་མི་ཚོང་དེ་ལ་མི་གི་དགོས་མཁོ་ལ་བརྟེན་ནས་ད་ཚོང་བཟོས་རེད་བ། རེད་རེད། གལ་སྲིད་སེམས་ཅན་ལ་སེམས་ཅན་ཡིན་ནས་རེད། ག་རེ་ཡིན་ནས་ལ།
STT_NS0069_0170_1189712_to_1195441,བསམ་བློ་གཏོང་སྟངས་ནུས་པ་དང་ལས་ཀ་བྱེད་ཕྱོགས་ནུས་པ་ད་རྦད་དེ་ལོགས་ཀ་རེད་ད། ཨུན་ཨུན། ཡིན་ནས་ཁོ་ཚོ་ཡིན་ན་ལས་ཨ་ཁ་ལག་ ,bsam blo gtong stangs nus pa dang las ka byed phyogs nus pa da rbad de logs ka red da/_un un/_yin nas kho tsho yin na las a kha lag _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0069_0170_1189712_to_1195441.wav,STT_NS,3,111,5.729,wav16k/STT_NS0069_0170_1189712_to_1195441.wav,བསམ་བློ་གཏང་སྟངས་ནུས་པ་དང་ལས་ཀ་བྱེད་རཕྱོགས་ནུས་པ་ད་རྦད་དེ་ལོགས་ཀ་རེད་ད་ཡ་། ། ཡིན་ནས་ཁོ་ཚོ་ཡིན་ནས་རས་ཁ་ལག
STT_NS0069_0171_1195441_to_1201170,གྲོད་ཁོག་རྒྱགས་རྒྱགས་བཟའ་ཡ། ད་ལྟ་རྡོག་རྡོག་ག་རེ། སྐྱིད་བོ་ད་གཅིག་པ་རེད། མི་ཡིན་ནས་སྐྱིད་པོ་འདོད་གི་ཡོད་རེད། སྡུག་བསྔལ་འདོད་ཀི་ཡོད་མ་རེད།  ,grod khog rgyags rgyags bza' ya/_da lta rdog rdog ga re/_skyid bo da gcig pa red/_mi yin nas skyid po 'dod gi yod red/_sdug bsngal 'dod ki yod ma red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0069_0171_1195441_to_1201170.wav,STT_NS,3,138,5.729,wav16k/STT_NS0069_0171_1195441_to_1201170.wav,གྲོད་ཁོག་རྒྱག་རྒྱག་བསགས་ཡ།་ད་ལྟ་རྡོག་རྡོག་ག་རེ་སྐྱིད་པོ་ད་གཅིག་པ་རེད། མི་ཡིན་ནས་སྐྱིད་པོ་འདོད་ཀི་ཡོད་རེད། སྡུག་བསྔལ་འདོད་ཀི་ཡོད་མ་རེད།
STT_NS0069_0172_1201457_to_1204967,ད་ནི་སེམས་ཅན། སེམས་ཅན་དེ་ཚོ་ཡིན་ན་ལས་ཁ་གསང་ཡ་དང་དེ་འདྲའི་གེ་མེད་ན་ལས་ ,da ni sems can/_sems can de tsho yin na las kha gsang ya dang de 'dra'i ge med na las _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0069_0172_1201457_to_1204967.wav,STT_NS,3,70,3.51,wav16k/STT_NS0069_0172_1201457_to_1204967.wav,ད་ག་ནི་སེམས་ཅན་སེམས་ཅན་དེ་ཚོ་ཡིན་ན་ལས། ཁ་གསང་ཡ་དང་དེ་འདྲའི་གེ་མེད་ན་ལས།
STT_NS0069_0173_1205035_to_1212932,ཡིན་ནས་ཁོ་ཚོ་སྐྱིད་པོ་དང་སྡུག་པོ་སྡུག་བསྔལ་འདོད་ཡ་གི་དེ་ཡོད་མ་རེད་བ། རེད་རེད། ཁོ་ཚོ་བདེ་བ། བདེ་བ་འདོད་པ་གཅིག་པ་རེད། སྡུག་བསྔལ་མི་འདོད་གཅིག་པ་རེད། རེདད་རེད། བདེ་བ་འདོད་ཡ་གི་རང་དབང་གཅིག་པ་རེད།  ,yin nas kho tsho skyid po dang sdug po sdug bsngal 'dod ya gi de yod ma red ba/_red red/_kho tsho bde ba/_bde ba 'dod pa gcig pa red/_sdug bsngal mi 'dod gcig pa red/_redad red/_bde ba 'dod ya gi rang dbang gcig pa red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0069_0173_1205035_to_1212932.wav,STT_NS,3,192,7.897,wav16k/STT_NS0069_0173_1205035_to_1212932.wav,ཡིན་ནས་ཁོ་ཚོ་སྐྱིད་པོ་དང་སྡུག་པོ་སྡུག་བསྔལ་འདོད་ཡ་དེ་དེ་ཡོད་མ་རེདབ། རེད་རེད། ཁོ་ཚོ་བདེ་བབདེ་བ་འདོད་པ་གཅིག་པ་རེད། སྡུག་བསྔལ་མི་འདོད་པ་གཅིག་པ་རེད། བདེ་བ་འདོད་ཡ་གི་རང་དབང་གཅིག་པ་རེད།
STT_NS0069_0180_1237418_to_1240692,ད་སེམས་ཅན་ཨུན་ཉར་གི་འདུག་བ་རེད་བ། ཨུན། སོ་སོའི་དགའ་ཕྱོགས་ཐོག་ལ་ ,da sems can un nyar gi 'dug ba red ba/_un/_so so'i dga' phyogs thog la _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0069_0180_1237418_to_1240692.wav,STT_NS,3,64,3.274,wav16k/STT_NS0069_0180_1237418_to_1240692.wav,ད་སེམས་ཅན་ཉར་གི་འདུག་བ་རེད་། སོ་ཚོད་དགའ་ཕྱོགས་ཐོག་ལ།
STT_NS0069_0181_1241333_to_1251053,དེའི་སྒང་ལ་སོ་སོའི་ཨེ་སྲོག་ནང་བཞིན་གི་རྩ་ཆེན་པོ་བྱེད་ཀི་འདུག་རེད་བ་ཁ་ཤས་ཡིན་ན། ཨུན། ད་ཨ་དཔེ་བཞག་ན་ང་ཚོ་ཁ་སང་དེའི་སྔན་ལ་ང་ཚོ་ནང་། དེའི་ནང་ལོགས་ལ་དགེ་རྒན་ཅིག་ ,de'i sgang la so so'i e srog nang bzhin gi rtsa chen po byed ki 'dug red ba kha shas yin na/_un/_da a dpe bzhag na nga tsho kha sang de'i sngan la nga tsho nang /_de'i nang logs la dge rgan cig _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0069_0181_1241333_to_1251053.wav,STT_NS,3,157,9.72,wav16k/STT_NS0069_0181_1241333_to_1251053.wav,དེའི་སྒང་ལ་སོ་སོའི་སྲོག་ནང་བཞིན་གི་རྩ་ཆེན་པོ་བྱེད་ཀི་འདུག་རེད་། ཁ་ཤས་ཡིན་ན། ད་དཔེ་བཞག་ན་ང་ཚོ་ཁ་སང་དེའི་སྔོན་ལ་ང་ཚོའ་ནང་དེའི་ནང་ལོགས་ལ་དགེ་རྒན་ཅིག
STT_NS0069_0182_1251660_to_1257668,ཁྱི་ཕྲུག་ཅིག་ཡོད་བ། ཁྱི་ཕྲུག ཨུན། དེ་ཨེ་ནས་ཁྱི་གཞན་པ་གིས་མཆོངས་ནས་ཤི་སོང་བ་རེད་བ་ཡ། ཨུན། ད་དེའི་དུས་ཙམ་པ་ལ་ ,khyi phrug cig yod ba/_khyi phrug_un/_de e nas khyi gzhan pa gis mchongs nas shi song ba red ba ya/_un/_da de'i dus tsam pa la _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0069_0182_1251660_to_1257668.wav,STT_NS,3,108,6.008,wav16k/STT_NS0069_0182_1251660_to_1257668.wav,ཁྱི་ཕྲུག་ཅིག་ཡོད་བ་ ཁྱི་ཕྲུག། དེ་ཨེ་ནས་ཁྱི་གཞན་པ་ཅིག་ཕྱོགས་ནས་ཤི་སོང་བ་རེད་བ་ཡ། ཨུ། ཐ་དེ་དུས་ཙམ་པ་ལ
STT_NS0069_0183_1258107_to_1265999,ངས་ག་རེ་ཚོར་སོང་ལབ་ན། ང་རང་ད་ང་རང་ཀ་ཅི་ད་ང་དངོས་གནས་བྱས་ན་ང་ཁྱི་ལ་དགའ་བོ་མེད་རེད་བ་ཡ། ཨུན། ད་ང་རང་ཁྱི་ལ་མི། མི་གཅིག་མ་དགའ་ཡ་ཆགས་ཡ་ལ་རྒྱུ་རྐྱེན་ ,ngas ga re tshor song lab na/_nga rang da nga rang ka ci da nga dngos gnas byas na nga khyi la dga' bo med red ba ya/_un/_da nga rang khyi la mi/_mi gcig ma dga' ya chags ya la rgyu rkyen _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0069_0183_1258107_to_1265999.wav,STT_NS,3,144,7.892,wav16k/STT_NS0069_0183_1258107_to_1265999.wav,ངས་ག་རེ་ཚོར་སོང་ལབ་ན། ང་རང་ད་ང་རང་རེད་ད། ང་དངོས་གནས་བྱས་ན་ང་ཁྱི་ལ་དགའ་བོ་མེད་རེད་བ་ཡ། ད་ང་རང་ཁྱི་ལ་མི་མི་གཅིག་མ་དགའ་བ་ཆགས་ཡ་ལ་རྒྱུ་རྐྱེན།་
STT_NS0069_0184_1265999_to_1273890,གཅིག་ད་བ་ཡོད་རེད་བསམ་གི་འདུག་རེད་བ་ཡ། ཨུན། བྱས་ཙང་མི་ཕར་ཕྱོགས་དེ་གིས་ཨ་མ་ཁྱི་ཤི། ཁྱི་དེ་ཁོ་རང་གིས་ཁྱི་ཕྲུག་དེ་ཤི། ཁྱི་གཞན་པ་གིས་གསད་ནས་ཤི་རྒྱོ་དེ་ལ་སེམས་པ་ཡ་ཡུད་སྐྱོ་ ,gcig da ba yod red bsam gi 'dug red ba ya/_un/_byas tsang mi phar phyogs de gis a ma khyi shi/_khyi de kho rang gis khyi phrug de shi/_khyi gzhan pa gis gsad nas shi rgyo de la sems pa ya yud skyo _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0069_0184_1265999_to_1273890.wav,STT_NS,3,167,7.891,wav16k/STT_NS0069_0184_1265999_to_1273890.wav,ཅིག་ད་ཡོད་རེད་བསམ་གི་འདུག་རེད་ཡ། བྱས་ཙང་མི་ཕར་ཕྱོགས་དེ་ཨ་མ་ཁྱི་ཤི་ཁྱི་དེ་ཁོ་རང་གི་ཁྱི་སྲུག་དེ་ཁྱི་གཞན་པ་གིས་བསད་ནས་ཤི་རྒྱོ་དེ་ལ་སེམས་པ་ཡ་ཡུད་སྐྱོ་བོ
STT_NS0069_0118_822546_to_827693,དེ་འདྲ་ད་ང་ཚོ་ད་ཨེ་ནི་མཱལ་ནས་ད་སེམས་ཅན་ནས་མ་ཡོང་བའི། ད་ཨ་ག་རེ་ལབ་དགོས་རེད།  ,de 'dra da nga tsho da e ni mAl nas da sems can nas ma yong ba'i/_da a ga re lab dgos red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0069_0118_822546_to_827693.wav,STT_NS,3,76,5.147,wav16k/STT_NS0069_0118_822546_to_827693.wav,དེ་འདྲ་ད་ང་ཚོ་ད་ཨ་ནི་མོ་ནས་ད་སེམས་ཅན་ནས་མ་ཡོང་བའི་ད་ཨག་རེ་ལབ་གོས་རེད།
STT_NS0069_0119_828419_to_831034,ན་ཚ་མ་ཡོང་བ་ལ་ད་སྔོན་འགོག་ག་འདྲའི་ཡོད་རེད་ཟེར་རེད་བ་ཡ།  ,na tsha ma yong ba la da sngon 'gog ga 'dra'i yod red zer red ba ya/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0069_0119_828419_to_831034.wav,STT_NS,3,56,2.615,wav16k/STT_NS0069_0119_828419_to_831034.wav,ན་ཚ་མ་ཡོང་བ་ལ་ད་སྔོན་འགོག་ག་འདྲའི་ཡོད་རེད་ཟེར་རེད་བ་ཡ།
STT_NS0069_0185_1273890_to_1281782,སྐྱོ་སོང་བ་རེད་བ། ཨུན། ད་མོས་སྐད་ཆ་མ་བཤད་ཡ་དང་། ཁོ་ད་གཅིག་འདུག་བ། རྨ་རྨ་རྨ་ཆགས་ཡ་དང་དེ་འདྲའི་རིགས་ཡོང་གི་འདུག་བ་རེད་བ་ཡ། ཨུན་ ,skyo song ba red ba/_un/_da mos skad cha ma bshad ya dang /_kho da gcig 'dug ba/_rma rma rma chags ya dang de 'dra'i rigs yong gi 'dug ba red ba ya/_un _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0069_0185_1273890_to_1281782.wav,STT_NS,3,126,7.892,wav16k/STT_NS0069_0185_1273890_to_1281782.wav,སྐྱོ་སོང་བ་རེད་བཡ། ད་མོ་སྐད་ཆ་མ་བཤད་ཡ་དང་། ཁོ་ད་གཅིག་འདུག་བ། རྨརྨ་རྨ་ཆགས་ཡ་དང་དེ་འདྲའི་རིགས་ཡོང་གི་འདུག་བ་རེད་བ་ཡ།
STT_TT00059_07126.200-07126.700,ཨེ་ནས་ ,e nas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00059_07126.200-07126.700.wav,STT_TT,3,7,0.5,wav16k/STT_TT00059_07126.200-07126.700.wav,ཨེ་ནས་
STT_TT00059_07127.600-07130.000,རིག་པ་ངོ་སྤྲོད་ཚད་ལྡན་ཅིག་བྱུང་པ་ཡིན་ན།  ,rig pa ngo sprod tshad ldan cig byung pa yin na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00059_07127.600-07130.000.wav,STT_TT,3,41,2.399999999999636,wav16k/STT_TT00059_07127.600-07130.000.wav,རིག་པ་ངོ་སྤྲོད་ ཚད་ལྡན་ཅིག་བྱུང་པ་ཡིན་ན།
STT_TT00059_07130.650-07132.000,འཁོར་འདས་ཀི་ཆོས་ཐམས་ཅད་ལོ་ ,'khor 'das ki chos thams cad lo _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00059_07130.650-07132.000.wav,STT_TT,3,27,1.3500000000003638,wav16k/STT_TT00059_07130.650-07132.000.wav,འཁོར་འདས་ཀི་ཆོས་ཐམས་ཅད་ལོ་
STT_TT00059_07132.300-07133.050,རིག་པས་ ,rig pas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00059_07132.300-07133.050.wav,STT_TT,3,8,0.75,wav16k/STT_TT00059_07132.300-07133.050.wav,རིག་པའི་
STT_TT00059_07134.500-07137.050,རྩལ་ལས་ཤར་བསྡད་པ། རིག་པའི།་རིག་པའི་རང་མདངས་ཡིན་པ་འདྲ་བོ་ ,rtsal las shar bsdad pa/_rig pa'i/ rig pa'i rang mdangs yin pa 'dra bo _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00059_07134.500-07137.050.wav,STT_TT,3,57,2.550000000000182,wav16k/STT_TT00059_07134.500-07137.050.wav,རྩལ་ལས་ཤར་བསྡད་པ། རིག་པའི། རིག་པའི་རང་སྟངས་ཡིན་པ་འདྲ་བོ་ཅིག
STT_TT00059_07137.250-07138.800,དཔེར་ན། མྱང་འདས་སྐུ་བཞི་སེ་ལབ་ ,dper na/_myang 'das sku bzhi se lab _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00059_07137.250-07138.800.wav,STT_TT,3,31,1.550000000000182,wav16k/STT_TT00059_07137.250-07138.800.wav,དཔེར་ན། མྱང་འདས་སྐུ་བཞི་ཟེ་ལབ།
STT_TT00059_07139.050-07140.300,རིག་པའི་མདངས་ཤར་ཡོང་གི་ཡོད་རེད།  ,rig pa'i mdangs shar yong gi yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00059_07139.050-07140.300.wav,STT_TT,3,33,1.25,wav16k/STT_TT00059_07139.050-07140.300.wav,རིག་པའི་གདངས་ལ་ཤར་ཡོང་གི་ཡོད་རེད།
STT_TT00059_07140.650-07141.850,ཙ་འོ་དེ་འདྲའི་ཡིན་དུས་ཙ་ནས་ ,tsa 'o de 'dra'i yin dus tsa nas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00059_07140.650-07141.850.wav,STT_TT,3,28,1.2000000000007276,wav16k/STT_TT00059_07140.650-07141.850.wav,ཙ་འོ། དེ་འདྲའི་ཡིན་དུས་ཙ་ནས།
STT_TT00059_07142.900-07143.900,འཁོར་འདས་ཐམས་ཅད་ལོ།  ,'khor 'das thams cad lo/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00059_07142.900-07143.900.wav,STT_TT,3,21,1.0,wav16k/STT_TT00059_07142.900-07143.900.wav,འཁོར་འདས་ཐམས་ཅད་ལོ་
STT_TT00059_07144.150-07145.250,ཨེ་ནས། ཨེ་ ,e nas/_e _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00059_07144.150-07145.250.wav,STT_TT,3,11,1.1000000000003638,wav16k/STT_TT00059_07144.150-07145.250.wav,ཨེ་ནས། ཨེ།
STT_TT00059_07145.850-07148.950,ཅིག་གཉུག་མ་ལྷན་ཅིག་སྐྱེས་པའི་འོད་གསལ་གི་འཆར་སྣང་ཙམ་མཐོང་པ་ཡིན་ན།  ,cig gnyug ma lhan cig skyes pa'i 'od gsal gi 'char snang tsam mthong pa yin na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00059_07145.850-07148.950.wav,STT_TT,3,66,3.0999999999994543,wav16k/STT_TT00059_07145.850-07148.950.wav,ཅིག་གཉུག་མ་ལྷན་ཅིག་སྐྱེས་པའི་འོད་གསལ་གི་འཆར་སྣང་ཙམ་མཐོང་པ་ཡིན་ན།
STT_TT00059_07149.450-07157.700,ཨེ་ནས། མིང་བརྡས་བཞག་ཙམ་ཅིག་མ་གཏོགས། དོན་གྱི་དངོས་ནས་མེད་པ། རིག་ངོ་ཡག་པོ་ཅིག་འཕྲོད་ཡོང་བ་ཡིན་ནས། གཞི་མེད་རྩ་བྲལ་གི་གོ་བ་ཅིག་སླེབས་ཡོང་གི་ཡོད་པ་ཡིན་དུས་ཙ་ནས། དབུ་མའི་ལྟ་བ་དེ་ ,e nas/_ming brdas bzhag tsam cig ma gtogs/_don gyi dngos nas med pa/_rig ngo yag po cig 'phrod yong ba yin nas/_gzhi med rtsa bral gi go ba cig slebs yong gi yod pa yin dus tsa nas/_dbu ma'i lta ba de _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00059_07149.450-07157.700.wav,STT_TT,3,173,8.25,wav16k/STT_TT00059_07149.450-07157.700.wav,ཨེ་ནས། མིང་བརྡས་བཞག་ཙམ་ཅིག་མ་གཏོགས་ དོན་གྱི་ངོས་ནས་མེད་པ། རི་ངོ་ཡག་པོ་ཅིག་འཕྲོད་ཡོང་པ་ཡིན་ནེ། གཞི་མེད་རྩ་བྲལ་གི་གོ་བ་ཅིག་སླེབ་ཡོང་གི་ཡོད་པ་ཡིན་དུས་ཙ་ནས། དབུ་མའི་ལྟ་བ་དེ།
STT_NS0069_0186_1285714_to_1291806,ཨུན་ང་ང་ཁྱི་ལ་མ་དགའ་ཡ་རྒྱུ་མཚན་ག་རེ་བྱས་ནས་ཆགས་རེད་ལབ་ན། ང་ད་བོད་ལ་བསྡད་དུས་ཙམ་པ་ཁྱི་མཆོངས་རེད་བ། ཨུན། ལག་ ,un nga nga khyi la ma dga' ya rgyu mtshan ga re byas nas chags red lab na/_nga da bod la bsdad dus tsam pa khyi mchongs red ba/_un/_lag _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0069_0186_1285714_to_1291806.wav,STT_NS,3,107,6.092,wav16k/STT_NS0069_0186_1285714_to_1291806.wav,ང་ང་ཁྱི་ལ་མ་དགའ་ཡ་རྒྱུ་མཚན་ག་རེ་བྱས་ནས་ཆགས་རེད་ལབ་ན། ང་ད་བོད་ལ་བསྡད་དུས་ཙམ་པ་ཁྱིས་མཚོངས་རེད་བ། ཨུ
STT_NS0069_0187_1291806_to_1297898,ལག་པ་དང་གཟུགས་པོ་ཚང་མ་ལ་མཆོངས་རེད་བ། ད་ད་ལྟ་ང་ཞེད་ཞེད་ཀི་ཡོད་རེད་བ། ཨུན། ཡིན་ནས་ད་ང་ཚོ་ཨ་ ,lag pa dang gzugs po tshang ma la mchongs red ba/_da da lta nga zhed zhed ki yod red ba/_un/_yin nas da nga tsho a _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0069_0187_1291806_to_1297898.wav,STT_NS,3,90,6.092,wav16k/STT_NS0069_0187_1291806_to_1297898.wav,ལག་པ་དང་གཟུགས་པོ་ཚང་མ་ལ་མཆོང་རེད་བ། ད་ད་ལྟ་ང་ཞེད་ཀི་ཞེད་ཀི་ཡོད་རེད་བ། ཡིན་ནས་ད་ང་ཚོ་
STT_NS0069_0188_1298269_to_1305289,དེ་མེད་ད་མ་ཞེད་ཡ་ལ་ཡོད་བ། ཨུན། ཁྱི་ལ་འབྱར་དགོས་རེད་ལབ་ཀི་འདུག་བ། ཨུན། ཁྱེད་རང་གི་ཁྱི་ལ། ང་ཁྱི་ལ་ཞེད་ཀི་ཡོད་ན་ཁྱི་ ,de med da ma zhed ya la yod ba/_un/_khyi la 'byar dgos red lab ki 'dug ba/_un/_khyed rang gi khyi la/_nga khyi la zhed ki yod na khyi _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0069_0188_1298269_to_1305289.wav,STT_NS,3,114,7.02,wav16k/STT_NS0069_0188_1298269_to_1305289.wav,འདི་མེད་མ་ཞེད་ཡ་ལ་ཡོད་བ། ུཁྱི་ལ་སྦྱར་དགོས་རེད་ལབ་ཀི་འདུག་བ། ཨུ། ཁྱེད་རང་གིས་ཁྱི་ལ་ང་ཁྱི་ལ་བཞེག་གི་ཡོད་ན་ཁི་
STT_NS0069_0189_1305289_to_1312309,ལ་འབྱར་དགོས་རེད་ལབ་ཀི་འདུག་བ། ཡིན་ནས་ང་འབྱར་ཐུབ་ཀི་མི་འདུག ཨུན། ཁྱི་མཐོང་བ་ད་ཞེད་ཀི་འདུག་རེད་བ་ཡ། ཨུན། ད་དེ་འདྲའི་འདྲ་བོ་གཅིག་ཡོད་ན་རེད་བ། ཁྱེད་རང་ངོས་ནས་ད་ང་བསམ་ཚུལ་ ,la 'byar dgos red lab ki 'dug ba/_yin nas nga 'byar thub ki mi 'dug_un/_khyi mthong ba da zhed ki 'dug red ba ya/_un/_da de 'dra'i 'dra bo gcig yod na red ba/_khyed rang ngos nas da nga bsam tshul _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0069_0189_1305289_to_1312309.wav,STT_NS,3,167,7.02,wav16k/STT_NS0069_0189_1305289_to_1312309.wav,བརྒྱབ་དགོས་རེད་དེ། ཡིན་ནས་ང་སྦྱར་ཐུབ་ཀི་མི་འདུག ཁྱི་མཐོང་བ་དང་ཞེད་ཀི་འདུག་རེད་ཡ། ད་དེ་འདྲའི་འདྲ་བོ་གཅིག་ཡོད་ན་རེད། ཁྱེད་རང་ངོས་གནས་ད་ང་བསམ་ཚུལ།
STT_NS0069_0200_1378881_to_1385952,ད་ཁོ་ཚོའི་ཚོགས་པ་དེ་མ་བཟོས་ནས། མ་བཟོས་པས་ཁྱི་ལ་སོ་ཁྱི་ཁྱི་དེ་གིས་མི་ལ་སོ་མ་བརྒྱབས་ན། ཡག མ་བརྒྱག་གི་མ་རེད་ལབ་ན་ཁོ་ཚོའི་ཚོགས་པ་དེ་ ,da kho tsho'i tshogs pa de ma bzos nas/_ma bzos pas khyi la so khyi khyi de gis mi la so ma brgyabs na/_yag_ma brgyag gi ma red lab na kho tsho'i tshogs pa de _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0069_0200_1378881_to_1385952.wav,STT_NS,3,129,7.071,wav16k/STT_NS0069_0200_1378881_to_1385952.wav,ད་ཁོ་ཚོའ་ཚོགས་པ་དེ་མ་བཟོས་ནས་མ་བཟོས་པའས་ཁྱི་ལ་ཁྱི་ཁྱི་དེ་གིས་མི་ལ་སོ་མ་བརྒྱབ་ན་ཡགམར་རྒྱག་གི་མ་རེད་ལབ་ན་ཁོ་ཚོའི་ཚོགས་པ་དེ་
STT_NS0069_0201_1388129_to_1396499,ད་ཡིན་ནས་ཨུན་དེས་ད་ཁོ་ཚོ་ཚོགས་པ་དེ་གཏོར་རེད། ང་ཚོ་ལ་ལབ་ཀི་འདུག་ལབ་ནས་གཏོར་རེད་བ། སྤྱིར་བཏང་ཡོད་བ་རེད་རེད་བ། མི་མང་པོས་ཁ་བཏང་ན་ད་སྐྱིད་བོ་ཡོད་མ་རེད་རེད་བ་ཡ།  ,da yin nas un des da kho tsho tshogs pa de gtor red/_nga tsho la lab ki 'dug lab nas gtor red ba/_spyir btang yod ba red red ba/_mi mang pos kha btang na da skyid bo yod ma red red ba ya/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0069_0201_1388129_to_1396499.wav,STT_NS,3,157,8.37,wav16k/STT_NS0069_0201_1388129_to_1396499.wav,ད་ཡིན་ནས་ཨུནདེ་ད་ཁོ་ཚོའི་ཚོགས་པ་དེ་གཏོ་རེད། ང་ཚོ་ལ་ལབ་ཀི་འདུག་ལབ་ནས་གཏོར་རེད་བ། སྤྱིར་བཏང་ཡོད་རེད་རེད་བ། མི་མང་པོ་ཁ་བཏང་ན་ད་སྐྱིད་བོ་ཡོད་མ་རེད་རེད་བ་ཡ།
